,datetime,content,title
97,2020-03-17 19:57:54,云财经讯，根据赛迪发布的国内红外测温仪统计数据，2020年预计国内手持式测温仪总产量将达65万台，同比增长117%。额温枪上最关键的器件主要有主控MCU和测温Sensor。近日，搭载兆易创新GD32E230系列MCU的多款额温枪已量产，该系列多个型号目前对终端客户稳定供货中。,搭载兆易创新GD32E230系列MCU的多款额温枪已量产
98,2020-03-17 19:56:18,云财经讯，马来西亚卫生部宣布截至当地时间17日中午12时，马来西亚新增新冠肺炎确诊病例120例，累计确诊673例，其中有95人和吉隆坡大城堡一聚会活动有关。,马来西亚新增新冠肺炎确诊病例120例 累计确诊673例
99,2020-03-17 19:48:51,云财经讯，中材科技：2019年全年实现净利润13.8亿元，同比增长48.42%；拟10派2.6元,中材科技：2019年全年实现净利润13.8亿元
100,2020-03-17 19:42:38,云财经讯，国际奥委会：仍按计划筹办东京奥运会，需讨论分配和扩大参赛配额（新华社）,国际奥委会：仍按计划筹办东京奥运会
101,2020-03-17 19:42:07,云财经讯，《通知》决定二季度在全省文化和旅游系统开展以“疫去春来·浙江文旅消费季”为主题的“六大行动”。“六大行动”具体内容包括：实施“春暖浙江”纾困助企行动，帮助企业渡过难关；实施“春惠浙江”消费促进行动，提振文旅消费信心；实施“春意浙江”产品供给行动，丰富文旅消费产品；实施“春享浙江”优化服务行动，提升游客获得感；实施“春颂浙江”营销推广行动，提，升品牌知名度；实施“春和浙江”地区合作行动增强区域影响力。（浙江新闻客户端）,浙江印发《关于五一、端午小长假期间提振文旅消费“一揽子”举措的通知》
102,2020-03-17 19:37:58,云财经讯，华星创业：董事会第七次会议审议通过公司向星耀智聚增资1550万元，增资完成后，公司出资6549万元，占星耀智聚总出资额的81.3540%,华星创业：董事会第七次会议审议通过公司向星耀智聚增资1550万元
103,2020-03-17 19:37:25,云财经讯，《暂行办法》明确，专项采取直接投资、资本金注入、投资补助等方式安排到项目。专项支持范围包括中西部、东北地区国家级新区范围内的重点园区，国务院或国家发展改革委批复设立的承接产业转移示范区范围内的重点园区。专项重点支持园区基础设施项目、公共服务平台项目建设，提高承接产业转移能力。中部、西部和东北地区项目，中央预算内投资补助标准分别按照不超过项目总投资的30%、45%、45%控制。,发改委印发《中西部和东北重点地区承接产业转移平台建设中央预算内投资专项管理暂行办法》
104,2020-03-17 19:36:41,云财经讯，宜华健康(000150)3月17日晚间公告，拟向中冠宝投资和华夏人寿非公开发行不超过2.63亿股，发行价格4.00元/股，募集资金总额不超过10.53亿元，扣除发行费用后用于偿还银行贷款，其余资金用于补充流动资金。,宜华健康：拟定增募资不超10.53亿元
105,2020-03-17 19:34:47,云财经讯，宏昌电子：拟向广州宏仁、香港聚丰2名无锡宏仁股东以发行股份的方式购买其持有的无锡宏仁100%的股权，交易价格预估值为10.29亿元,宏昌电子：拟向广州宏仁、香港聚丰2名无锡宏仁股东以发行股份的方式购买其持有的无锡宏仁100%的股权
106,2020-03-17 19:31:42,云财经讯，东杰智能公告，近日收到F&NDairies（Thailand）Ltd.（F&N乳品（泰国）有限公司）的中标通知书，该通知书确认公司为其F&NDairies(Thailand)Rojana配送中心自动化智能仓储配送系统设计、安装、调试项目中标人。上述项目中标总金额为2.86亿泰铢，约合人民币6234.68万元。,东杰智能：中标6234.68万元项目
107,2020-03-17 19:29:25,云财经讯，立华股份：与宿州市埇桥区人民政府于2020年3月17日签署《投资协议书》，建设以埇桥区为核心的60万头优质猪项目，投资总额约为10亿元,立华股份：与宿州市埇桥区人民政府于2020年3月17日签署《投资协议书》
108,2020-03-17 19:28:31,云财经讯，美股抗疫概念股BioNTech盘前涨64%，辉瑞涨近3%，此前双方宣布共同研发潜在的新冠病毒疫苗,美股抗疫概念股BioNTech盘前涨64%
109,2020-03-17 19:27:18,云财经讯，上交所发布科创板上市委2020年第6次审议会议公告，定于3月26日审议秦川物联首发上市申请,上交所发布科创板上市委2020年第6次审议会议公告 定于3月26日审议秦川物联首发上市申请
110,2020-03-17 19:18:11,云财经讯，芒果超媒(300413)3月17日晚间公告，公司拟将所持有的参股公司马栏山文创投40%股权协议转让给公司控股股东芒果传媒，转让价格为2.60亿元。股权转让完成后，公司将不再持有马栏山文创投的股权。本次股权转让将使公司产生约6980万元的非经常性损益。,芒果超媒：拟向控股股东转让马栏山文创投40%股权
111,2020-03-17 19:12:18,云财经讯，红宇新材(300345)3月17日晚间公告，公司原拟通过发行股份及支付现金方式购买铂睿智恒75%股权并向不超5名特定对象发行股份募集配套资金。本次重大资产重组自启动以来，公司及有关各方均积极推进相关工作，由于受到新冠肺炎疫情的影响，标的公司预计完成2020年及2021年业绩承诺存在重大不确定性，公司与重组相关方审慎研究，决定终止本次发行股份及支付现金购买资产并募集配套资金暨关联交易事项。,红宇新材：终止重大资产重组事项
112,2020-03-17 19:11:59,云财经讯，华英农业：2020年2月份鸭苗销售数量为697.95万只，销售收入366.99万元，同比变动分别为11.16%、-88.93%，环比变动分别为-23.02%、-32.12%,华英农业：2020年2月份鸭苗销售数量为697.95万只
113,2020-03-17 19:10:24,云财经讯，人民银行召开电视电话会议进一步部署运用再贷款再贴现支持复工复产工作。会议强调，人民银行总行和各分支机构要把思想和行动统一到党中央、国务院的部署上来，慎终如始，再接再厉。当前疫情防控形势发生积极向好变化，企业复工复产稳步有序推进，但疫情防控和经济社会发展任务依然艰巨繁重，人民银行要用好已有金融支持政策，继续加大金融支持力度，进一步发挥再贷款再贴现的政策效果。,央行：企业复工复产稳步有序推进 继续加大金融支持力度
114,2020-03-17 19:10:21,云财经讯，3月17日上午，上海市经济信息化工作党委、市经济信息化委召开市经济信息化系统2020年视频工作会议，总结2019年工作，部署2020年重点工作。上海市副市长吴清指出，要发挥自贸区新片区、科创板、长三角高质量一体化战略优势、进口博览会等平台功能，更大力度推进产业经济发展。要聚焦集成电路、人工智能、生物医药、高端装备、新材料、新能源汽车等重点产业，加快工作任务落地落实；主动应变，培育非接触经济等产业新动能，推动龙头企业和中小企业创新发展。,上海市经济信息化系统视频工作会议召开，更大力度推进产业经济发展
115,2020-03-17 19:09:05,云财经讯，天孚通信：拟定增募资不超过7.86亿元，用于面向5G及数据中心的高速光引擎建设项目,天孚通信：拟定增募资不超过7.86亿元
116,2020-03-17 19:04:06,云财经讯，恒力石化(600346)3月17日晚间公告，拟用自有资金回购公司股份，回购资金总额不低于5亿元，不超过10亿元，回购价格不超过13元/股。公司拟将回购股份的50%用于员工持股计划，50%用于股权激励计划。,恒力石化：拟5亿元-10亿元回购股份
117,2020-03-17 19:03:54,云财经讯，土耳其央行下调七天期回购利率至9.75%,土耳其央行下调七天期回购利率至9.75%
118,2020-03-17 19:03:33,云财经讯，人民银行召开电视电话会议进一步部署运用再贷款再贴现支持复工复产工作,人民银行召开电视电话会议进一步部署运用再贷款再贴现支持复工复产工作
119,2020-03-17 19:00:23,云财经讯，掌阅科技：拟定增募资不超过7亿元，扣除发行费用后将用于数字版权资源升级建设项目，提升公司在行业中的综合竞争力,掌阅科技：拟定增募资不超过7亿元
120,2020-03-17 18:57:51,云财经讯，军事科学院军事医学研究院陈薇院士团队研制的重组新冠疫苗获批启动展开临床试验（央视新闻）,军事科学院军事医学研究院陈薇院士团队研制的重组新冠疫苗获批启动展开临床试验（央视新闻）
121,2020-03-17 18:57:29,云财经讯，京东宣布回购20亿美元股票,京东宣布回购20亿美元股票
122,2020-03-17 18:54:36,云财经讯，富时中国A50指数期货转涨，此前一度跌近1.8%,富时中国A50指数期货转涨
123,2020-03-17 18:51:33,云财经讯，伊拉克南部Garraf油田因新冠肺炎疫情暂停运营,伊拉克南部Garraf油田因新冠肺炎疫情暂停运营
124,2020-03-17 18:48:25,云财经讯，双林生物业绩快报：2019年全年实现净利润1.64亿元，同比增长104.55%,双林生物业绩快报：2019年全年实现净利润1.64亿元
125,2020-03-17 18:47:25,云财经讯，科华生物(002022)3月17日晚间公告，公司收到关于新型冠状病毒检测相关产品的欧盟市场自由销售证书。公司本次获得欧盟自由销售证书的四种新型冠状病毒检测试剂，涵盖了分子诊断与免疫检测方法学，也包括了适用于有快速诊断需求场合下对全血样本进行检测的产品。,科华生物：新型冠状病毒检测相关产品取得欧盟自由销售证书
126,2020-03-17 18:46:24,云财经讯，济南先行区取消“购买特定标准绿色住宅不受限购约束”政策,济南先行区取消“购买特定标准绿色住宅不受限购约束”政策
127,2020-03-17 18:46:17,云财经讯，恺英网络：公司董事长金锋先生拟增持公司股份，增持金额不低于5000万元，不超过1亿元,恺英网络：公司董事长金锋先生拟增持公司股份
128,2020-03-17 18:45:51,云财经讯，西班牙卫生部官员：累计确诊新冠肺炎病例达11178例，死亡病例增至491例,西班牙卫生部官员：累计确诊新冠肺炎病例达11178例
129,2020-03-17 18:42:08,云财经讯，威唐工业(300707)3月17日晚间公告，公司与山东豪驰智能汽车签署《合作框架协议》，合作领域包括工业自动化方面、车身结构CAE分析及轻量化技术开发方面、新能源汽车电池壳技术开发方面、汽车冲压模具及冲压零部件方面。,威唐工业：与山东豪驰智能汽车签署合作框架协议
