,datetime,content,title
126,2020-03-17 18:41:00,据日本放送协会(NHK)报道，截至当地时间17日下午6时30分，日本国内新冠肺炎累计确诊人数达到851人，29人死亡。据报道，这些感染者包括日本国内的感染者837人，以及乘坐日本政府包机回到日本国内的14人。（中国新闻网）,日本国内新冠肺炎累计确诊病例达851例 29人死亡
127,2020-03-17 18:41:00,据西班牙广播电视台报道，当地时间3月17日，西班牙新冠肺炎确诊病例增至9942例，新增751例，死亡342例，治愈530例。（海外网）,西班牙新冠肺炎确诊病例增至9942例
128,2020-03-17 18:40:00,近日，中国兵器工业集团北奔重汽、徐州徐工随车起重机有限公司合作研制的全国首台国六随车起重机落装成功。此次整车的落成标志着北奔、徐工在国六随车起重机业务板块有了新的成果，同时也为双方专用车业务板块进一步合作奠定基础。,应用北奔重卡技术，全国首台国六随车起重机落装成功
129,2020-03-17 18:38:00,据《澳大利亚金融评论报》：澳大利亚公布价值7.15亿澳元的航空业纾困一揽子方案。,澳大利亚公布价值7.15亿澳元的航空业纾困一揽子方案
130,2020-03-17 18:34:00,当地时间17日，德国联邦疾病防控机构罗伯特·科赫研究所召开新闻发布会，宣布将该国的疫情风险等级上调为“高度”。最近几天，德国单日新增新冠肺炎确诊病例均破千。据德国媒体当天（17日）上午最新的统计数据，德国累计确诊新冠肺炎病例已超过8...,德国新冠肺炎病例持续增加 疾控中心上调风险等级
131,2020-03-17 18:31:00,比利时卫生部门当地时间17日宣布，该国新增新冠肺炎确诊病例185例，累计确诊病例达1243例，死亡病例共10例。据悉，共有76患者正在接受重症监护治疗。（央视新闻）,比利时新增185例新冠肺炎病例 累计1243例
132,2020-03-17 18:30:00,菲律宾总统杜特尔特宣布菲律宾处在“灾难状态”，为期6个月。,菲律宾总统杜特尔特宣布菲律宾处在“灾难状态”
133,2020-03-17 18:24:00,美股三大股指期货持续上扬，纳指期货涨超3%，道指期货涨约1.9%，标普500指数期货涨约1.8%。,美股三大股指期货持续上扬
134,2020-03-17 18:21:00,美元指数DXY日内涨幅扩大至0.7%，触及2月27日以来最高水平。,美元指数DXY日内涨幅扩大至0.7%
135,2020-03-17 18:20:00,近期，全球资本市场如坐过山车一般跌宕起伏，避险情绪随之上升。在市场震荡加剧的情况下，高股息率优质品种无疑受到各方关注。《证券日报》记者根据同花顺数据统计发现，截至3月17日收盘，沪深两市共有106家公司公布2019年年度分配方案。另外，...,106家公司披露年报分红预案 12家公司股息率超3%凸显配置价值
136,2020-03-17 18:18:00,成都先导药物开发股份有限公司、上海硅产业集团股份有限公司,证监会同意以下企业科创板首次公开发行股票注册
137,2020-03-17 18:15:00,永新光学公告，持股2.784%股东加茂资讯拟清仓减持。,永新光学：持股2.784%股东加茂资讯拟清仓减持
138,2020-03-17 18:13:00,莱美药业3月17日晚间公告，公司原拟通过设立知识产权基金对接全球优质生物医药技术，提前布局未来生物医药产业的成长点，整合技术、产品、市场和产业等资源。因受国家基金监管政策调整影响，知识产权基金筹备工作难以继续推进，公司拟终止设立知...,莱美药业：拟终止设立知识产权基金
139,2020-03-17 18:13:00,深物业A3月17日晚间披露年报，公司2019年实现营业收入39.62亿元，同比增长17.32%；净利润8.18亿元，同比增长17.16%，基本每股收益1.37元。公司拟向全体股东每10股派发现金红利3.6元（含税）。,深物业A：2019年净利同比增17% 拟10派3.6元
140,2020-03-17 18:08:00,3月17日，指数编制公司富时罗素临时公告，A股最新一批纳入指数将分成两步实施。公告显示，两步走即：最新一批纳入规模的四分之一在2020年3月实施，剩余四分之三将与2020年6月的指数评估一道实施。,富时罗素：A股3月份扩容将分两步走
141,2020-03-17 18:04:00,财政部：将瓷制卫生器具等1084项产品出口退税率提高至13%；将植物生长调节剂等380项产品出口退税率提高至9%。,财政部：将瓷制卫生器具等1084项产品出口退税率提高至13%
142,2020-03-17 17:50:00,西水股份3月17日晚间公告，公司子公司天安财产保险股份有限公司于2020年1月至2月期间累计原保险保费收入为25.95亿元。,西水股份：子公司天安财险前2月保费收入约26亿元
143,2020-03-17 17:50:00,阳光照明公告，3月17日，公司以集中竞价交易方式回购450万股，占公司总股本的0.31%，已支付的资金总额为1696.09万元。截至3月17日，公司以集中竞价交易方式累计回购3947.81万股，占公司总股本的2.72%，成交的最高价格为4.49元/股，最低价格为 3....,阳光照明：已耗资1.56亿元回购2.72%股份
144,2020-03-17 17:49:00,第5家全国性资产管理公司（AMC）就要来了。日前，银保监会发布批复通知称，同意建投中信资产管理有限责任公司申请转型为金融资产管理公司，并更名为银河资产管理公司。这是自1999年全国四大AMC成立以来，时隔20年后，再次成立全国性AMC。,第5家全国性AMC银河资产来了 中央汇金持股70%
145,2020-03-17 17:45:00,白银有色公告，持股5.64%股东瑞源基金拟清仓减持。,白银有色：持股5.64%股东瑞源基金拟清仓减持
146,2020-03-17 17:43:00,建投能源公告，终止以发行股份方式购买控股股东建投集团持有的张河湾公司45%股权和秦热公司40%股权。本次交易主要为解决公司与建投集团之间的同业竞争问题，但交易历时较长，期间外部环境发生一定变化，尤其近期受新冠肺炎疫情影响，宏观经济形...,建投能源：终止发行股份购买资产事项
147,2020-03-17 17:42:00,上海瀚讯3月17日晚间公告，持股6.06%的股东联新二期计划15个交易日后的180天内以集中竞价交易、大宗交易或其他合法的方式减持404.24万股（占公司总股本的3.03%）。,上海瀚讯：股东拟减持不超3.03%股份
148,2020-03-17 17:42:00,标普500、道指期货跌幅进一步扩大至逾1%；欧股跌幅扩大，德国DAX指数跌2.39%，英国富时100指数跌2.51%，法国CAC 40指数跌2.17%。,全球股市持续走低 欧美股指持续跳水
149,2020-03-17 17:37:00,海正药业3月17日晚间公告，合计持股9.17%的股东国贸集团及其一致行动人英特药业，拟通过集中竞价交易方式合计减持不超过公司总股本2%的股份。,海正药业：股东拟减持不超2%股份
150,2020-03-17 17:33:00,根悉，日前大基金投委会已经通过对于紫光展锐的投资决议，计划投入约22.5亿元。目前紫光展锐的前三大股东的持股比重分别为紫光展讯投资57.14%、西藏紫光新微电子16.81%、英特尔(中国)14.29%。同时，紫光展锐也计划2021年在科创板上市。（问芯Voi...,紫光展锐将获大基金注资22.5亿元
151,2020-03-17 17:30:00,商务部服贸司负责人今天（17日）就2019年我国文化贸易发展情况发表了谈话。负责人表示，2019年，我国文化贸易保持平稳快速发展。文化产品进出口总额1114.5亿美元，同比增长8.9％；其中，出口998.9亿美元，增长7.9％，进口115.7亿美元，增长17.4...,商务部：2019年我国文化产品进出口总额1114.5亿美元 同比...
152,2020-03-17 17:30:00,3月17日晚间，上交所受理上海奕瑞光电子科技股份有限公司科创板上市申请，公司拟募集资金7.7亿元。海通证券为公司保荐机构。至此，科创板受理企业达到214家。,又一家抗疫企业奕瑞科技申请科创板IPO获受理
153,2020-03-17 17:29:00,中国银行保险监督管理委员会17日披露数据显示，2020年2月末，银行业金融机构不良贷款余额3.3万亿元，不良贷款率2.08%，较上月上升0.05个百分点。与此同时，关注类贷款同比明显多增，主要受个人贷款影响。2月末，银行业金融机构关注类贷款余额5.8...,银保监会：2月末银行业金融机构不良率较上月上升0.05个百...
154,2020-03-17 17:28:00,据证监会，农夫山泉境外IPO审批于3月17日接收材料。,证监会：今日接收农夫山泉境外IPO审批材料
155,2020-03-17 17:26:00,美国期指持续走低，标普500指数期货、道指期货转跌，纳指期货涨约0.5%。此前美股三大指数期货均上涨约4%并触发交易限制。,标普500指数期货、道指期货转跌 此前曾触及涨停
156,2020-03-17 17:26:00,当地时间3月17日下午4点，菲律宾卫生部发布公告称，截至17日中午12点，菲律宾新增45例新冠肺炎确诊病例，累计达187例。其中死亡病例12例。此外，17日有1名确诊病例治愈出院，累计已有4人出院。（央视新闻）,菲律宾新增45例新冠肺炎确诊病例 累计187例
157,2020-03-17 17:26:00,当地时间3月17日上午，波兰卫生部再次报告1例新冠肺炎死亡病例，患者为一名57岁的男性；境内累计死亡病例达5例，所有死亡病例都年龄偏大且患有基础性疾病。此外，波卫生部通报称，当天境内新增新冠肺炎确诊病例28例，累计确诊205例。目前，在全...,波兰新增新冠肺炎确诊病例28例 累计确诊205例
158,2020-03-17 17:25:00,佛慈制药3月17日晚间公告，公司收到甘肃省药品监督管理局颁发的《医疗器械生产许可证》和《医疗器械注册证》。其中，《医疗器械注册证》产品名称为医用外科口罩。,佛慈制药：取得医疗器械生产许可证和医疗器械注册证
159,2020-03-17 17:21:00,日本足协会长田岛幸三确诊新冠肺炎，他同时也是日本奥委会副主席。（新浪体育）,日本足协会长确诊感染新冠肺炎
160,2020-03-17 17:17:00,东京奥组委首席执行官武藤敏郎：将按计划举办奥运会。,东京奥组委首席执行官武藤敏郎：将按计划举办奥运会
161,2020-03-17 17:17:00,理工光科公告，持股4.16%股东湖北省投拟减持不超过1%。,理工光科：持股4.16%股东湖北省投拟减持不超过1%
162,2020-03-17 17:16:00,17日从中国贸促会了解到，中国贸促会日前发布第二批《企业对外投资国别（地区）营商环境指南》，包括日本、韩国、缅甸、英国、加拿大和墨西哥等6个国家，旨在帮助企业了解和掌握这些国家的营商环境，推动对外投资合作高质量发展。中国贸促会介绍...,中国贸促会发布第二批国别营商环境指南助力企业“走出去”
163,2020-03-17 17:12:00,泰国财政部长乌达玛：将泰国股指第一级熔断限制从8%调整至10%。,泰国将修改股市熔断规则
164,2020-03-17 17:12:00,银保监会肖远企：近期，境外投资者已经在购买人民币资产，作为避险资产。谈及境外欧美股市大幅震荡，他分析一方面是全球疫情扩散导致恐慌效应放大，投资者信心产生波动。（中证网）,银保监会肖远企：当前我国金融资产估值较低 境外投资者购...
165,2020-03-17 17:11:00,"北京市疾病预防控制中心副主任庞星火通报9例境外输入确诊病例情况，其中包括，3月17日，洪某某，男，37岁，户籍重庆市，长期定居美国，大学教师。为3月13日确诊病例黎某的丈夫，为一起输入性家庭聚集性疫情。自美国与家人同乘国航988航班,3月13...",美国输入确诊病例黎某丈夫被确诊
166,2020-03-17 17:09:00,科技部生物中心主任张新民在17日的国务院联防联控机制新闻发布会上说，新冠肺炎疫情发生以来，科研攻关组第一时间启动了干细胞治疗新冠肺炎临床研究应急攻关项目。结果初步显示，干细胞治疗新冠肺炎患者安全、有效，能够使重症、危重症患者呼吸...,科技部生物中心：干细胞治疗新冠肺炎患者初步显示有效
